,T,M,E,E2,X,J,B,M2,M4
2184,21840,0.4444444444444444,-1412.6320000000171,1995529.1674240483,48,0.442,0.0,0.19753086419753085,0.039018442310623375
2185,21850,0.4305555555555556,-1403.7920000000172,1970631.9792640484,48,0.442,0.0,0.18537808641975312,0.03436503492464946
2186,21860,0.3611111111111111,-1363.1280000000165,1858117.944384045,48,0.442,0.0,0.13040123456790123,0.0170044819768328
2187,21870,0.3611111111111111,-1403.7920000000172,1970631.9792640484,48,0.442,0.0,0.13040123456790123,0.0170044819768328
2188,21880,0.3585069444444444,-1382.5760000000168,1911516.3957760467,48,0.442,0.0,0.12852722921489196,0.016519248649657377
2189,21890,0.3862847222222222,-1421.4720000000175,2020582.6467840497,48,0.442,0.0,0.14921588662229937,0.0222653808204789
2190,21900,0.4470486111111111,-1435.6160000000177,2060993.2994560509,48,0.442,0.0,0.19985246069637344,0.03994100604639549
2191,21910,0.4479166666666667,-1474.5120000000186,2174185.638144055,48,0.442,0.0,0.2006293402777778,0.04025213218029635
2192,21920,0.4826388888888889,-1504.5680000000189,2263724.866624057,48,0.442,0.0,0.23294029706790123,0.054261181998082074
2193,21930,0.3654513888888889,-1340.1440000000161,1795985.9407360433,48,0.442,0.0,0.13355471764081792,0.0178368626041186
2194,21940,0.4097222222222222,-1398.4880000000173,1955768.6861440486,48,0.442,0.0,0.16787229938271603,0.02818110890004024
2195,21950,0.4366319444444444,-1410.864000000017,1990537.2264960483,48,0.442,0.0,0.1906474549093364,0.03634645206340746
2196,21960,0.4227430555555556,-1437.3840000000177,2066072.763456051,48,0.442,0.0,0.17871169102044754,0.03193786850738791
2197,21970,0.4809027777777778,-1371.9680000000167,1882296.1930240458,48,0.442,0.0,0.23126748167438274,0.05348464808001096
2198,21980,0.5052083333333334,-1357.8240000000164,1843686.0149760447,48,0.442,0.0,0.2552354600694445,0.06514514007686098
2199,21990,0.5737847222222222,-1419.7040000000175,2015559.4476160496,48,0.442,0.0,0.3292289074556327,0.10839167350442958
2200,22000,0.6024305555555556,-1541.6960000000195,2376826.55641606,48,0.442,0.0,0.36292257426697533,0.1317127949125682
2201,22010,0.6284722222222222,-1485.1200000000185,2205581.414400055,48,0.442,0.0,0.39497733410493824,0.156007094456644
2202,22020,0.6015625,-1485.1200000000185,2205581.414400055,48,0.442,0.0,0.36187744140625,0.1309552825987339
2203,22030,0.5642361111111112,-1458.600000000018,2127513.9600000526,48,0.442,0.0,0.31836238908179015,0.10135461078186514
2204,22040,0.6171875,-1493.9600000000187,2231916.481600056,48,0.442,0.0,0.38092041015625,0.14510035887360573
2205,22050,0.6388888888888888,-1492.1920000000184,2226636.964864055,48,0.442,0.0,0.40817901234567894,0.16661010611949392
2206,22060,0.6024305555555556,-1481.5840000000185,2195091.1490560547,48,0.442,0.0,0.36292257426697533,0.1317127949125682
2207,22070,0.5651041666666666,-1370.2000000000166,1877448.0400000457,48,0.442,0.0,0.31934271918402773,0.1019797722958488
2208,22080,0.5112847222222222,-1416.1680000000172,2005531.8042240487,48,0.442,0.0,0.2614120671778549,0.06833626886619934
2209,22090,0.4739583333333333,-1352.5200000000161,1829310.3504000437,48,0.442,0.0,0.2246365017361111,0.050461557912237845
2210,22100,0.5017361111111112,-1340.144000000016,1795985.9407360426,48,0.442,0.0,0.25173912519290126,0.06337258715288721
2211,22110,0.4895833333333333,-1384.3440000000169,1916408.3103360466,48,0.442,0.0,0.23969184027777776,0.057452178295747725
2212,22120,0.4184027777777778,-1357.8240000000164,1843686.0149760447,48,0.442,0.0,0.1750608844521605,0.03064631326517269
2213,22130,0.4557291666666667,-1428.5440000000176,2040737.9599360502,48,0.442,0.0,0.20768907335069445,0.04313475118927014
2214,22140,0.4965277777777778,-1391.4160000000172,1936038.485056048,48,0.442,0.0,0.2465398341049383,0.06078188980049049
2215,22150,0.4826388888888889,-1463.9040000000182,2143014.9212160534,48,0.442,0.0,0.23294029706790123,0.054261181998082074
2216,22160,0.4505208333333333,-1370.2000000000166,1877448.0400000457,48,0.442,0.0,0.2029690212673611,0.04119642359423049
2217,22170,0.5164930555555556,-1373.7360000000167,1887150.5976960459,48,0.442,0.0,0.2667650764371142,0.07116360600649939
2218,22180,0.5633680555555556,-1442.6880000000178,2081348.6653440516,48,0.442,0.0,0.31738356602044754,0.10073232797985578
2219,22190,0.4791666666666667,-1506.3360000000189,2269048.144896057,48,0.442,0.0,0.22960069444444448,0.05271647888937116
2220,22200,0.5347222222222222,-1449.7600000000177,2101804.057600051,48,0.442,0.0,0.2859278549382716,0.08175473822960129
2221,22210,0.5338541666666666,-1417.9360000000172,2010542.5000960487,48,0.442,0.0,0.28500027126736105,0.08122515462246939
2222,22220,0.4626736111111111,-1313.6240000000153,1725608.0133760402,48,0.442,0.0,0.21406687041859568,0.04582462501081183
2223,22230,0.4644097222222222,-1382.5760000000166,1911516.395776046,48,0.442,0.0,0.21567639009452158,0.04651630524420425
2224,22240,0.4861111111111111,-1340.1440000000161,1795985.9407360433,48,0.442,0.0,0.236304012345679,0.05583958625066681
2225,22250,0.5538194444444444,-1364.8960000000166,1862941.0908160452,48,0.442,0.0,0.30671597704475306,0.09407469057451749
2226,22260,0.5503472222222222,-1426.7760000000176,2035689.7541760502,48,0.442,0.0,0.30288206500771603,0.09173754530333832
2227,22270,0.484375,-1333.072000000016,1777080.9571840428,48,0.442,0.0,0.234619140625,0.055046141147613525
2228,22280,0.4730902777777778,-1398.488000000017,1955768.6861440479,48,0.442,0.0,0.22381441092785495,0.05009289053898272
2229,22290,0.6493055555555556,-1541.6960000000192,2376826.5564160594,48,0.442,0.0,0.4215977044753087,0.17774462441884972
2230,22300,0.6154513888888888,-1449.7600000000177,2101804.057600051,48,0.442,0.0,0.3787804120852623,0.14347460057948114
2231,22310,0.6223958333333334,-1435.6160000000177,2060993.2994560509,48,0.442,0.0,0.3873765733506945,0.15006060958092599
2232,22320,0.6597222222222222,-1495.7280000000187,2237202.2499840558,48,0.442,0.0,0.43523341049382713,0.18942812161008823
2233,22330,0.578125,-1338.3760000000161,1791250.3173760432,48,0.442,0.0,0.334228515625,0.11170870065689087
2234,22340,0.5651041666666666,-1421.4720000000173,2020582.646784049,48,0.442,0.0,0.31934271918402773,0.1019797722958488
2235,22350,0.6623263888888888,-1451.528000000018,2106933.534784052,48,0.442,0.0,0.4386762454185956,0.19243684829455593
2236,22360,0.6744791666666666,-1447.9920000000184,2096680.8320640533,48,0.442,0.0,0.45492214626736105,0.20695415916450224
2237,22370,0.6501736111111112,-1440.9200000000178,2076250.4464000512,48,0.442,0.0,0.4227257245852624,0.17869703822613514
2238,22380,0.6484375,-1449.760000000018,2101804.057600052,48,0.442,0.0,0.42047119140625,0.17679602280259132
2239,22390,0.6510416666666666,-1460.3680000000181,2132674.695424053,48,0.442,0.0,0.42385525173611105,0.17965327442428206
2240,22400,0.6692708333333334,-1437.3840000000177,2066072.763456051,48,0.442,0.0,0.4479234483506945,0.20063541558237727
2241,22410,0.6657986111111112,-1423.2400000000177,2025612.0976000505,48,0.442,0.0,0.44328779055748463,0.19650406525733635
2242,22420,0.6953125,-1470.9760000000183,2163770.3925760537,48,0.442,0.0,0.48345947265625,0.23373306170105934
2243,22430,0.6927083333333334,-1456.832000000018,2122359.4762240527,48,0.442,0.0,0.4798448350694445,0.23025106574282236
2244,22440,0.7595486111111112,-1552.3040000000196,2409647.708416061,48,0.442,0.0,0.5769140926408179,0.33282987028757827
2245,22450,0.7578125,-1515.1760000000186,2295758.3109760564,48,0.442,0.0,0.57427978515625,0.32979727163910866
2246,22460,0.7404513888888888,-1460.3680000000181,2132674.695424053,48,0.442,0.0,0.5482682593074845,0.30059808416405903
2247,22470,0.7178819444444444,-1469.2080000000183,2158572.1472640536,48,0.442,0.0,0.5153544861593364,0.2655902464045537
2248,22480,0.7300347222222222,-1515.1760000000188,2295758.310976057,48,0.442,0.0,0.5329506956500771,0.28403644399390116
2249,22490,0.7951388888888888,-1536.3920000000192,2360500.377664059,48,0.442,0.0,0.6322458526234567,0.3997348181595617
2250,22500,0.8046875,-1522.248000000019,2317238.9735040576,48,0.442,0.0,0.64752197265625,0.4192847050726414
2251,22510,0.7690972222222222,-1527.5520000000192,2333415.1127040586,48,0.442,0.0,0.5915105372299383,0.3498847156540502
2252,22520,0.7335069444444444,-1432.0800000000177,2050853.1264000505,48,0.442,0.0,0.5380324375482253,0.2894789038540849
2253,22530,0.7413194444444444,-1446.224000000018,2091563.8581760519,48,0.442,0.0,0.5495545187114197,0.30201016903614014
2254,22540,0.7664930555555556,-1502.8000000000188,2258407.8400000567,48,0.442,0.0,0.587511604214892,0.3451698850871559
2255,22550,0.7326388888888888,-1449.760000000018,2101804.057600052,48,0.442,0.0,0.5367597415123456,0.28811102010840006
2256,22560,0.7248263888888888,-1527.5520000000192,2333415.1127040586,48,0.442,0.0,0.5253732940297067,0.2760170980796246
2257,22570,0.7526041666666666,-1545.2320000000195,2387741.9338240605,48,0.442,0.0,0.5664130316840277,0.3208237224614913
2258,22580,0.7395833333333334,-1575.28800000002,2481532.282944063,48,0.442,0.0,0.5469835069444445,0.2991909568692432
2259,22590,0.7039930555555556,-1511.640000000019,2285055.4896000572,48,0.442,0.0,0.49560622227044754,0.24562552755318426
2260,22600,0.6432291666666666,-1439.152000000018,2071158.4791040518,48,0.442,0.0,0.4137437608506944,0.1711838996428766
2261,22610,0.7013888888888888,-1522.2480000000191,2317238.973504058,48,0.442,0.0,0.49194637345679004,0.24201123435728755
2262,22620,0.7265625,-1522.248000000019,2317238.9735040576,48,0.442,0.0,0.52789306640625,0.2786710895597935
2263,22630,0.640625,-1348.9840000000165,1819757.8322560445,48,0.442,0.0,0.410400390625,0.1684284806251526
2264,22640,0.6909722222222222,-1446.2240000000181,2091563.8581760523,48,0.442,0.0,0.47744261188271603,0.2279514476413898
2265,22650,0.5963541666666666,-1393.1840000000175,1940961.6578560488,48,0.442,0.0,0.3556382921006944,0.12647859480829884
2266,22660,0.6553819444444444,-1432.080000000018,2050853.1264000512,48,0.442,0.0,0.42952549310378085,0.1844921492260461
2267,22670,0.6848958333333334,-1501.0320000000193,2253097.065024058,48,0.442,0.0,0.46908230251736116,0.22003820653498912
2268,22680,0.7803819444444444,-1488.6560000000184,2216096.6863360545,48,0.442,0.0,0.6089959792148919,0.37087610269990506
2269,22690,0.7239583333333334,-1451.528000000018,2106933.534784052,48,0.442,0.0,0.5241156684027778,0.27469723386529055
2270,22700,0.7638888888888888,-1492.1920000000187,2226636.9648640556,48,0.442,0.0,0.5835262345679012,0.34050286642899324
2271,22710,0.8133680555555556,-1631.8640000000207,2662980.1144960676,48,0.442,0.0,0.6615675937982254,0.43767168116397376
2272,22720,0.7977430555555556,-1547.0000000000193,2393209.0000000596,48,0.442,0.0,0.6363939826871142,0.40499730120036703
2273,22730,0.8107638888888888,-1600.0400000000202,2560128.001600065,48,0.442,0.0,0.6573380835262345,0.4320933560539428
2274,22740,0.8064236111111112,-1536.3920000000194,2360500.3776640594,48,0.442,0.0,0.6503190405574847,0.42291485451160743
2275,22750,0.7899305555555556,-1518.7120000000189,2306486.1389440573,48,0.442,0.0,0.6239902826003086,0.38936387277961304
2276,22760,0.7725694444444444,-1492.1920000000184,2226636.964864055,48,0.442,0.0,0.5968635464891975,0.3562460931276624
2277,22770,0.7994791666666666,-1552.3040000000196,2409647.708416061,48,0.442,0.0,0.6391669379340277,0.4085343745479612
2278,22780,0.7907986111111112,-1575.2880000000198,2481532.2829440623,48,0.442,0.0,0.6253624433352625,0.3910781855342494
2279,22790,0.7369791666666666,-1481.5840000000182,2195091.149056054,48,0.442,0.0,0.5431382921006944,0.29499920434605925
2280,22800,0.7569444444444444,-1497.4960000000185,2242494.2700160556,48,0.442,0.0,0.5729648919753086,0.3282887674362771
2281,22810,0.7395833333333334,-1479.8160000000187,2189855.393856055,48,0.442,0.0,0.5469835069444445,0.2991909568692432
2282,22820,0.7256944444444444,-1440.9200000000178,2076250.4464000512,48,0.442,0.0,0.5266324266975309,0.2773417128493302
2283,22830,0.7491319444444444,-1497.4960000000185,2242494.2700160556,48,0.442,0.0,0.5611986701871141,0.31494394741978526
2284,22840,0.6267361111111112,-1463.9040000000182,2143014.9212160534,48,0.442,0.0,0.39279815297067905,0.15429038897717698
2285,22850,0.6684027777777778,-1463.904000000018,2143014.9212160525,48,0.442,0.0,0.4467622733410494,0.19959652888086254
2286,22860,0.71875,-1534.6240000000191,2355070.8213760587,48,0.442,0.0,0.5166015625,0.2668771743774414
2287,22870,0.6501736111111112,-1412.6320000000173,1995529.167424049,48,0.442,0.0,0.4227257245852624,0.17869703822613514
2288,22880,0.6892361111111112,-1495.7280000000185,2237202.2499840553,48,0.442,0.0,0.47504641685956794,0.22566909817111439
2289,22890,0.6527777777777778,-1460.3680000000181,2132674.695424053,48,0.442,0.0,0.4261188271604938,0.1815772548606348
2290,22900,0.6145833333333334,-1458.6000000000183,2127513.9600000535,48,0.442,0.0,0.37771267361111116,0.1426668638064538
2291,22910,0.5616319444444444,-1508.1040000000187,2274377.674816056,48,0.442,0.0,0.3154304410204475,0.09949636312235399
2292,22920,0.5876736111111112,-1493.9600000000187,2231916.481600056,48,0.442,0.0,0.3453602731963735,0.11927371830227376
2293,22930,0.5789930555555556,-1334.840000000016,1781797.825600043,48,0.442,0.0,0.33523295838155864,0.11238113638525182
2294,22940,0.5078125,-1393.184000000017,1940961.6578560474,48,0.442,0.0,0.25787353515625,0.0664987601339817
2295,22950,0.6137152777777778,-1409.0960000000173,1985551.5372160487,48,0.442,0.0,0.376646442177855,0.14186254240523624
2296,22960,0.7100694444444444,-1493.9600000000185,2231916.481600055,48,0.442,0.0,0.5041986159336419,0.25421624430940015
2297,22970,0.6684027777777778,-1416.1680000000172,2005531.8042240487,48,0.442,0.0,0.4467622733410494,0.19959652888086254
2298,22980,0.765625,-1529.3200000000193,2338819.662400059,48,0.442,0.0,0.586181640625,0.34360891580581665
2299,22990,0.8064236111111112,-1564.6800000000198,2448223.502400062,48,0.442,0.0,0.6503190405574847,0.42291485451160743
2300,23000,0.7100694444444444,-1449.760000000018,2101804.057600052,48,0.442,0.0,0.5041986159336419,0.25421624430940015
2301,23010,0.7534722222222222,-1554.0720000000197,2415139.781184061,48,0.442,0.0,0.5677203896604938,0.32230644083626286
2302,23020,0.7152777777777778,-1479.8160000000184,2189855.3938560546,48,0.442,0.0,0.5116222993827161,0.26175737722565756
2303,23030,0.7065972222222222,-1440.920000000018,2076250.446400052,48,0.442,0.0,0.4992796344521605,0.249280153378683
2304,23040,0.7100694444444444,-1502.8000000000188,2258407.8400000567,48,0.442,0.0,0.5041986159336419,0.25421624430940015
2305,23050,0.7473958333333334,-1501.0320000000188,2253097.0650240565,48,0.442,0.0,0.5586005316840278,0.31203455399767854
2306,23060,0.7638888888888888,-1529.320000000019,2338819.662400058,48,0.442,0.0,0.5835262345679012,0.34050286642899324
2307,23070,0.7074652777777778,-1472.744000000018,2168974.8895360534,48,0.442,0.0,0.5005071192611883,0.25050737643113336
2308,23080,0.7543402777777778,-1518.712000000019,2306486.1389440577,48,0.442,0.0,0.5690292546778549,0.3237942926792351
2309,23090,0.7170138888888888,-1451.528000000018,2106933.534784052,48,0.442,0.0,0.5141089168595678,0.26430797839451803
2310,23100,0.7760416666666666,-1545.2320000000193,2387741.9338240596,48,0.442,0.0,0.6022406684027777,0.3626938226782244
2311,23110,0.7699652777777778,-1547.0000000000198,2393209.000000061,48,0.442,0.0,0.5928465289834105,0.3514670069276778
2312,23120,0.7586805555555556,-1485.1200000000185,2205581.414400055,48,0.442,0.0,0.5755961853780864,0.3313109686218044
2313,23130,0.7708333333333334,-1490.4240000000184,2221363.699776055,48,0.442,0.0,0.5941840277777778,0.353054658866223
2314,23140,0.7673611111111112,-1485.1200000000185,2205581.414400055,48,0.442,0.0,0.5888430748456791,0.34673616679371405
2315,23150,0.8090277777777778,-1534.6240000000191,2355070.8213760587,48,0.442,0.0,0.6545259452160495,0.428404212960963
2316,23160,0.7074652777777778,-1419.7040000000172,2015559.4476160489,48,0.442,0.0,0.5005071192611883,0.25050737643113336
2317,23170,0.6840277777777778,-1467.440000000018,2153380.153600053,48,0.442,0.0,0.467894000771605,0.2189247959580587
2318,23180,0.7144097222222222,-1470.976000000018,2163770.3925760533,48,0.442,0.0,0.5103812512056327,0.26048902158222714
2319,23190,0.6501736111111112,-1465.6720000000182,2148194.411584053,48,0.442,0.0,0.4227257245852624,0.17869703822613514
2320,23200,0.7300347222222222,-1467.4400000000182,2153380.1536000534,48,0.442,0.0,0.5329506956500771,0.28403644399390116
2321,23210,0.6840277777777778,-1432.080000000018,2050853.1264000512,48,0.442,0.0,0.467894000771605,0.2189247959580587
2322,23220,0.6163194444444444,-1366.6640000000166,1867770.4888960454,48,0.442,0.0,0.3798496576003086,0.14428576237907167
2323,23230,0.5017361111111112,-1417.9360000000174,2010542.5000960494,48,0.442,0.0,0.25173912519290126,0.06337258715288721
2324,23240,0.5581597222222222,-1462.1360000000182,2137841.682496053,48,0.442,0.0,0.31154227551118824,0.09705858943068912
2325,23250,0.5703125,-1352.5200000000164,1829310.3504000443,48,0.442,0.0,0.32525634765625,0.10579169169068336
2326,23260,0.6328125,-1499.2640000000188,2247792.5416960563,48,0.442,0.0,0.40045166015625,0.16036153212189674
2327,23270,0.6753472222222222,-1469.2080000000183,2158572.1472640536,48,0.442,0.0,0.4560938705632716,0.20802161876538636
2328,23280,0.6779513888888888,-1428.5440000000176,2040737.9599360502,48,0.442,0.0,0.4596180856963734,0.21124878469919886
2329,23290,0.6684027777777778,-1416.1680000000176,2005531.80422405,48,0.442,0.0,0.4467622733410494,0.19959652888086254
2330,23300,0.6657986111111112,-1495.7280000000187,2237202.2499840558,48,0.442,0.0,0.44328779055748463,0.19650406525733635
2331,23310,0.6319444444444444,-1453.296000000018,2112069.2636160525,48,0.442,0.0,0.3993537808641975,0.15948344229052946
2332,23320,0.5685763888888888,-1391.416000000017,1936038.4850560473,48,0.442,0.0,0.32327911000192894,0.10450938296363928
2333,23330,0.5642361111111112,-1403.7920000000174,1970631.9792640489,48,0.442,0.0,0.31836238908179015,0.10135461078186514
2334,23340,0.5772569444444444,-1430.3120000000176,2045792.4173440505,48,0.442,0.0,0.3332255799093364,0.11103928710591353
2335,23350,0.6032986111111112,-1396.7200000000169,1950826.758400047,48,0.442,0.0,0.36396921416859573,0.1324735888625051
2336,23360,0.6822916666666666,-1504.5680000000189,2263724.866624057,48,0.442,0.0,0.46552191840277773,0.21671065651340246
2337,23370,0.6493055555555556,-1499.2640000000188,2247792.5416960563,48,0.442,0.0,0.4215977044753087,0.17774462441884972
2338,23380,0.6076388888888888,-1419.7040000000172,2015559.4476160489,48,0.442,0.0,0.3692250192901234,0.13632711486979202
2339,23390,0.6302083333333334,-1465.672000000018,2148194.4115840527,48,0.442,0.0,0.39716254340277785,0.1577380858821634
2340,23400,0.6510416666666666,-1460.368000000018,2132674.6954240524,48,0.442,0.0,0.42385525173611105,0.17965327442428206
2341,23410,0.7378472222222222,-1465.6720000000182,2148194.411584053,48,0.442,0.0,0.5444185233410493,0.2963915285568487
2342,23420,0.7005208333333334,-1451.5280000000182,2106933.534784053,48,0.442,0.0,0.49072943793402785,0.2408153812550469
2343,23430,0.6623263888888888,-1428.544000000018,2040737.9599360516,48,0.442,0.0,0.4386762454185956,0.19243684829455593
2344,23440,0.6553819444444444,-1394.952000000017,1945891.0823040477,48,0.442,0.0,0.42952549310378085,0.1844921492260461
2345,23450,0.6840277777777778,-1421.472000000018,2020582.646784051,48,0.442,0.0,0.467894000771605,0.2189247959580587
2346,23460,0.7465277777777778,-1490.4240000000189,2221363.699776056,48,0.442,0.0,0.5573037229938271,0.3105874396627804
2347,23470,0.7786458333333334,-1518.712000000019,2306486.1389440577,48,0.442,0.0,0.6062893337673612,0.36758675624007064
2348,23480,0.7673611111111112,-1527.552000000019,2333415.112704058,48,0.442,0.0,0.5888430748456791,0.34673616679371405
2349,23490,0.8116319444444444,-1555.8400000000195,2420638.1056000604,48,0.442,0.0,0.6587464132426697,0.4339468369600821
2350,23500,0.8055555555555556,-1585.8960000000202,2515066.122816064,48,0.442,0.0,0.6489197530864198,0.42109684594574004
2351,23510,0.7369791666666666,-1548.7680000000196,2398682.3178240606,48,0.442,0.0,0.5431382921006944,0.29499920434605925
2352,23520,0.7595486111111112,-1539.9280000000197,2371378.2451840607,48,0.442,0.0,0.5769140926408179,0.33282987028757827
2353,23530,0.7274305555555556,-1497.4960000000187,2242494.270016056,48,0.442,0.0,0.5291552131558642,0.2800052396100281
2354,23540,0.6953125,-1440.920000000018,2076250.446400052,48,0.442,0.0,0.48345947265625,0.23373306170105934
2355,23550,0.6484375,-1444.456000000018,2086453.1359360523,48,0.442,0.0,0.42047119140625,0.17679602280259132
2356,23560,0.6814236111111112,-1481.5840000000187,2195091.1490560556,48,0.442,0.0,0.46433813777970684,0.21560990619672601
2357,23570,0.7118055555555556,-1538.1600000000192,2365936.185600059,48,0.442,0.0,0.5066671489197532,0.25671159979447133
2358,23580,0.7274305555555556,-1485.1200000000185,2205581.414400055,48,0.442,0.0,0.5291552131558642,0.2800052396100281
2359,23590,0.7074652777777778,-1412.6320000000173,1995529.167424049,48,0.442,0.0,0.5005071192611883,0.25050737643113336
2360,23600,0.7291666666666666,-1497.4960000000185,2242494.2700160556,48,0.442,0.0,0.5316840277777777,0.2826879053940007
2361,23610,0.8220486111111112,-1605.3440000000205,2577129.358336066,48,0.442,0.0,0.6757639190297069,0.45665687426238827
2362,23620,0.7760416666666666,-1557.6080000000202,2426142.6816640627,48,0.442,0.0,0.6022406684027777,0.3626938226782244
2363,23630,0.6814236111111112,-1456.8320000000183,2122359.476224053,48,0.442,0.0,0.46433813777970684,0.21560990619672601
2364,23640,0.6119791666666666,-1479.816000000019,2189855.393856056,48,0.442,0.0,0.37451850043402773,0.14026410716735283
2365,23650,0.5390625,-1409.0960000000175,1985551.5372160494,48,0.442,0.0,0.29058837890625,0.08444160595536232
2366,23660,0.6102430555555556,-1493.960000000019,2231916.4816000564,48,0.442,0.0,0.3723965868537809,0.1386792179003456
2367,23670,0.5711805555555556,-1350.7520000000163,1824530.9655040442,48,0.442,0.0,0.3262472270447531,0.10643725315439069
2368,23680,0.640625,-1440.9200000000178,2076250.4464000512,48,0.442,0.0,0.410400390625,0.1684284806251526
2369,23690,0.59375,-1405.5600000000172,1975598.9136000485,48,0.442,0.0,0.3525390625,0.1242837905883789
2370,23700,0.6371527777777778,-1444.4560000000185,2086453.1359360535,48,0.442,0.0,0.4059636622299383,0.16480649505114342
2371,23710,0.5772569444444444,-1407.3280000000177,1980572.0995840498,48,0.442,0.0,0.3332255799093364,0.11103928710591353
2372,23720,0.5868055555555556,-1363.1280000000168,1858117.9443840457,48,0.442,0.0,0.3443407600308642,0.11857055901863323
2373,23730,0.6267361111111112,-1430.3120000000174,2045792.4173440498,48,0.442,0.0,0.39279815297067905,0.15429038897717698
2374,23740,0.5512152777777778,-1421.4720000000177,2020582.6467840504,48,0.442,0.0,0.3038382824556327,0.09231770188558884
2375,23750,0.5338541666666666,-1343.6800000000162,1805475.9424000436,48,0.442,0.0,0.28500027126736105,0.08122515462246939
2376,23760,0.5651041666666666,-1419.7040000000175,2015559.4476160496,48,0.442,0.0,0.31934271918402773,0.1019797722958488
2377,23770,0.6163194444444444,-1426.7760000000176,2035689.7541760502,48,0.442,0.0,0.3798496576003086,0.14428576237907167
2378,23780,0.5946180555555556,-1405.5600000000175,1975598.913600049,48,0.442,0.0,0.3535706319926698,0.12501219180769593
2379,23790,0.6015625,-1417.9360000000174,2010542.5000960494,48,0.442,0.0,0.36187744140625,0.1309552825987339
2380,23800,0.6050347222222222,-1426.776000000018,2035689.7541760514,48,0.442,0.0,0.3660670150945216,0.13400505954021272
2381,23810,0.5815972222222222,-1343.680000000017,1805475.9424000455,48,0.442,0.0,0.3382553288966049,0.11441666752695037
2382,23820,0.5980902777777778,-1398.488000000017,1955768.6861440479,48,0.442,0.0,0.3577119803722994,0.1279578609018723
2383,23830,0.6493055555555556,-1509.8720000000187,2279713.4563840567,48,0.442,0.0,0.4215977044753087,0.17774462441884972
2384,23840,0.5859375,-1447.9920000000184,2096680.8320640533,48,0.442,0.0,0.34332275390625,0.1178705133497715
2385,23850,0.5755208333333334,-1485.1200000000183,2205581.4144000546,48,0.442,0.0,0.3312242296006945,0.10970949027457357
2386,23860,0.5685763888888888,-1539.9280000000192,2371378.2451840593,48,0.442,0.0,0.32327911000192894,0.10450938296363928
2387,23870,0.5520833333333334,-1368.4320000000168,1872606.138624046,48,0.442,0.0,0.3047960069444445,0.09290060584927784
2388,23880,0.5772569444444444,-1462.1360000000182,2137841.682496053,48,0.442,0.0,0.3332255799093364,0.11103928710591353
2389,23890,0.5477430555555556,-1379.040000000017,1901751.321600047,48,0.442,0.0,0.30002245490933643,0.09001347344982481
2390,23900,0.5954861111111112,-1425.0080000000178,2030647.8000640506,48,0.442,0.0,0.35460370852623463,0.12574379010055878
2391,23910,0.5564236111111112,-1405.560000000017,1975598.9136000478,48,0.442,0.0,0.30960723500192905,0.09585663996553972
2392,23920,0.5859375,-1407.3280000000173,1980572.0995840486,48,0.442,0.0,0.34332275390625,0.1178705133497715
2393,23930,0.5989583333333334,-1347.2160000000167,1814990.950656045,48,0.442,0.0,0.3587510850694445,0.12870234103850378
2394,23940,0.6111111111111112,-1361.3600000000167,1853301.0496000454,48,0.442,0.0,0.37345679012345684,0.1394699740893157
2395,23950,0.6388888888888888,-1462.136000000018,2137841.6824960522,48,0.442,0.0,0.40817901234567894,0.16661010611949392
2396,23960,0.6727430555555556,-1463.9040000000184,2143014.921216054,48,0.442,0.0,0.45258321879822533,0.2048315699377623
2397,23970,0.5911458333333334,-1370.200000000017,1877448.0400000468,48,0.442,0.0,0.34945339626736116,0.12211767616279334
2398,23980,0.6484375,-1439.1520000000185,2071158.4791040532,48,0.442,0.0,0.42047119140625,0.17679602280259132
2399,23990,0.5546875,-1326.0000000000166,1758276.000000044,48,0.442,0.0,0.30767822265625,0.09466588869690895
2400,24000,0.5920138888888888,-1485.1200000000185,2205581.414400055,48,0.442,0.0,0.3504804446373456,0.12283654207319149
2401,24010,0.5451388888888888,-1400.2560000000174,1960716.8655360485,48,0.442,0.0,0.2971764081790123,0.08831381757817894
2402,24020,0.5651041666666666,-1380.8080000000168,1906630.7328640465,48,0.442,0.0,0.31934271918402773,0.1019797722958488
2403,24030,0.6432291666666666,-1433.8480000000175,2055920.08710405,48,0.442,0.0,0.4137437608506944,0.1711838996428766
2404,24040,0.7013888888888888,-1522.2480000000191,2317238.973504058,48,0.442,0.0,0.49194637345679004,0.24201123435728755
2405,24050,0.6467013888888888,-1428.5440000000178,2040737.959936051,48,0.442,0.0,0.41822268639081783,0.17491021541195237
2406,24060,0.7612847222222222,-1532.856000000019,2349647.5167360585,48,0.442,0.0,0.5795544282889661,0.33588333534935033
2407,24070,0.6927083333333334,-1483.3520000000185,2200333.155904055,48,0.442,0.0,0.4798448350694445,0.23025106574282236
2408,24080,0.7222222222222222,-1467.4400000000182,2153380.1536000534,48,0.442,0.0,0.5216049382716049,0.2720717116293248
2409,24090,0.7369791666666666,-1472.7440000000183,2168974.889536054,48,0.442,0.0,0.5431382921006944,0.29499920434605925
2410,24100,0.7352430555555556,-1488.6560000000184,2216096.6863360545,48,0.442,0.0,0.5405823507426698,0.2922292779344709
2411,24110,0.6979166666666666,-1463.904000000018,2143014.9212160525,48,0.442,0.0,0.48708767361111105,0.23725440178388424
2412,24120,0.7022569444444444,-1495.7280000000187,2237202.2499840558,48,0.442,0.0,0.4931648160204475,0.24321153576048182
